1.470429e+00	7.782926e-03
1.482715e+00	7.742969e-03
1.495001e+00	7.720563e-03
1.507286e+00	7.693640e-03
1.519572e+00	7.646757e-03
1.531858e+00	7.594404e-03
1.544144e+00	7.540472e-03
1.556430e+00	7.485959e-03
1.568716e+00	7.424945e-03
1.581002e+00	7.366138e-03
1.593288e+00	7.306489e-03
1.605574e+00	7.230666e-03
1.617860e+00	7.147839e-03
1.630146e+00	7.058937e-03
1.642431e+00	6.968888e-03
1.654717e+00	6.883435e-03
1.667003e+00	6.792690e-03
1.679289e+00	6.702715e-03
1.691575e+00	6.604784e-03
1.703861e+00	6.484294e-03
1.716147e+00	6.366070e-03
1.728433e+00	6.237670e-03
1.740719e+00	6.108107e-03
1.753005e+00	5.972742e-03
1.765291e+00	5.831307e-03
1.777577e+00	5.694410e-03
1.789862e+00	5.558713e-03
1.802148e+00	5.408948e-03
1.814434e+00	5.265794e-03
1.826720e+00	5.121818e-03
1.839006e+00	4.948137e-03
1.851292e+00	4.777073e-03
1.863578e+00	4.622820e-03
1.875864e+00	4.489643e-03
1.888150e+00	4.358394e-03
1.900436e+00	4.234325e-03
1.912722e+00	4.105837e-03
1.925008e+00	3.956397e-03
1.937293e+00	3.809401e-03
1.949579e+00	3.661196e-03
1.961865e+00	3.506694e-03
1.974151e+00	3.375494e-03
1.986437e+00	3.261330e-03
1.998723e+00	3.145695e-03
2.011009e+00	3.018969e-03
2.023295e+00	2.894537e-03
2.035581e+00	2.776382e-03
2.047867e+00	2.652911e-03
2.060153e+00	2.526659e-03
2.072438e+00	2.413508e-03
2.084724e+00	2.308774e-03
2.097010e+00	2.203028e-03
2.109296e+00	2.099010e-03
2.121582e+00	1.988572e-03
2.133868e+00	1.879697e-03
2.146154e+00	1.786331e-03
2.158440e+00	1.697310e-03
2.170726e+00	1.599573e-03
2.183012e+00	1.508083e-03
2.195298e+00	1.424580e-03
2.207584e+00	1.341094e-03
2.219869e+00	1.267526e-03
2.232155e+00	1.192457e-03
2.244441e+00	1.113061e-03
2.256727e+00	1.046433e-03
2.269013e+00	9.871931e-04
2.281299e+00	9.222994e-04
2.293585e+00	8.604078e-04
2.305871e+00	8.030767e-04
2.318157e+00	7.411889e-04
2.330443e+00	6.849581e-04
2.342729e+00	6.358611e-04
2.355015e+00	5.883009e-04
2.367300e+00	5.435370e-04
2.379586e+00	5.035023e-04
2.391872e+00	4.694623e-04
2.404158e+00	4.396512e-04
2.416444e+00	4.040189e-04
2.428730e+00	3.731819e-04
2.441016e+00	3.424987e-04
2.453302e+00	3.095448e-04
2.465588e+00	2.761944e-04
2.477874e+00	2.470397e-04
2.490160e+00	2.219817e-04
2.502445e+00	1.972501e-04
2.514731e+00	1.758632e-04
2.527017e+00	1.576017e-04
2.539303e+00	1.411403e-04
2.551589e+00	1.255701e-04
2.563875e+00	1.115409e-04
2.576161e+00	1.001206e-04
2.588447e+00	8.835443e-05
2.600733e+00	7.683639e-05
2.613019e+00	6.864289e-05
2.625305e+00	6.103761e-05
2.637591e+00	5.272428e-05
2.649876e+00	4.629625e-05
2.662162e+00	4.128548e-05
2.674448e+00	3.569132e-05
2.686734e+00	3.104239e-05
2.699020e+00	2.830025e-05
2.711306e+00	2.645710e-05
