1.556113e+00	6.131396e-05
1.565605e+00	6.143706e-05
1.575098e+00	6.201041e-05
1.584590e+00	6.306426e-05
1.594083e+00	6.380003e-05
1.603575e+00	6.398970e-05
1.613068e+00	6.395657e-05
1.622560e+00	6.360089e-05
1.632053e+00	6.265907e-05
1.641545e+00	6.171154e-05
1.651038e+00	6.134528e-05
1.660530e+00	6.128962e-05
1.670023e+00	6.128154e-05
1.679515e+00	6.122519e-05
1.689008e+00	6.085789e-05
1.698500e+00	5.990931e-05
1.707993e+00	5.876830e-05
1.717485e+00	5.740053e-05
1.726978e+00	5.548050e-05
1.736470e+00	5.366121e-05
1.745963e+00	5.234163e-05
1.755455e+00	5.157488e-05
1.764948e+00	5.077018e-05
1.774440e+00	4.939369e-05
1.783933e+00	4.800520e-05
1.793425e+00	4.616580e-05
1.802918e+00	4.385816e-05
1.812410e+00	4.229696e-05
1.821903e+00	4.070645e-05
1.831395e+00	3.866103e-05
1.840888e+00	3.723873e-05
1.850380e+00	3.587980e-05
1.859873e+00	3.401959e-05
1.869365e+00	3.256330e-05
1.878858e+00	3.133818e-05
1.888350e+00	2.990368e-05
1.897843e+00	2.845551e-05
1.907335e+00	2.727399e-05
1.916828e+00	2.637363e-05
1.926320e+00	2.551843e-05
1.935813e+00	2.434755e-05
1.945305e+00	2.272506e-05
1.954798e+00	2.111155e-05
1.964290e+00	1.919732e-05
1.973783e+00	1.751986e-05
1.983275e+00	1.602753e-05
1.992768e+00	1.463226e-05
2.002260e+00	1.347329e-05
2.011753e+00	1.235651e-05
2.021245e+00	1.118618e-05
2.030738e+00	1.009922e-05
2.040230e+00	9.229354e-06
2.049723e+00	8.365809e-06
2.059215e+00	7.637682e-06
2.068708e+00	6.886204e-06
2.078200e+00	6.157634e-06
2.087693e+00	5.550313e-06
2.097185e+00	4.857771e-06
2.106678e+00	4.122478e-06
2.116170e+00	3.557196e-06
2.125663e+00	2.980818e-06
2.135155e+00	2.396916e-06
2.144648e+00	1.990303e-06
2.154140e+00	1.613933e-06
2.163633e+00	1.287744e-06
2.173125e+00	1.071067e-06
2.182618e+00	8.887315e-07
2.192110e+00	7.325224e-07
2.201603e+00	6.063642e-07
2.211095e+00	5.055719e-07
