2.403405e+00	9.968423e-04
2.418315e+00	9.160425e-04
2.433226e+00	8.506205e-04
2.448136e+00	7.695854e-04
2.463047e+00	6.839617e-04
2.477957e+00	6.169914e-04
2.492868e+00	5.563395e-04
2.507779e+00	5.019039e-04
2.522689e+00	4.517566e-04
2.537600e+00	4.023132e-04
2.552510e+00	3.548627e-04
2.567421e+00	3.139387e-04
2.582331e+00	2.752631e-04
2.597242e+00	2.387366e-04
2.612152e+00	2.056668e-04
2.627063e+00	1.766246e-04
2.641973e+00	1.512352e-04
2.656884e+00	1.283603e-04
2.671795e+00	1.087838e-04
2.686705e+00	9.117251e-05
2.701616e+00	7.488645e-05
2.716526e+00	6.192163e-05
2.731437e+00	5.015458e-05
2.746347e+00	4.043750e-05
2.761258e+00	3.251428e-05
2.776168e+00	2.516085e-05
2.791079e+00	1.949124e-05
2.805989e+00	1.506733e-05
2.820900e+00	1.136805e-05
2.835811e+00	8.335237e-06
2.850721e+00	6.344685e-06
2.865632e+00	5.071739e-06
2.880542e+00	4.146389e-06
2.895453e+00	3.550653e-06
2.910363e+00	3.277309e-06
2.925274e+00	3.262437e-06
2.940184e+00	3.439015e-06
2.955095e+00	3.754324e-06
2.970006e+00	4.191177e-06
2.984916e+00	4.687542e-06
2.999827e+00	5.230118e-06
3.014737e+00	5.850013e-06
3.029648e+00	6.432171e-06
3.044558e+00	6.913695e-06
3.059469e+00	7.272276e-06
3.074379e+00	7.541222e-06
3.089290e+00	7.739370e-06
3.104200e+00	7.816841e-06
3.119111e+00	7.743500e-06
3.134022e+00	7.549536e-06
3.148932e+00	7.265462e-06
3.163843e+00	6.924886e-06
3.178753e+00	6.586783e-06
3.193664e+00	6.252329e-06
3.208574e+00	5.851625e-06
3.223485e+00	5.421064e-06
3.238395e+00	4.967445e-06
3.253306e+00	4.518000e-06
3.268216e+00	3.993555e-06
3.283127e+00	3.475255e-06
3.298038e+00	3.028240e-06
3.312948e+00	2.571664e-06
3.327859e+00	2.197475e-06
3.342769e+00	1.906054e-06
3.357680e+00	1.682106e-06
