1.945129e+00	7.022297e-05
1.958392e+00	6.912777e-05
1.971655e+00	6.812332e-05
1.984918e+00	6.693553e-05
1.998181e+00	6.597538e-05
2.011445e+00	6.469228e-05
2.024708e+00	6.266687e-05
2.037971e+00	6.048052e-05
2.051234e+00	5.877888e-05
2.064497e+00	5.748577e-05
2.077760e+00	5.591837e-05
2.091024e+00	5.418040e-05
2.104287e+00	5.256987e-05
2.117550e+00	5.083299e-05
2.130813e+00	4.900800e-05
2.144076e+00	4.740316e-05
2.157339e+00	4.597436e-05
2.170602e+00	4.433644e-05
2.183866e+00	4.242300e-05
2.197129e+00	4.066981e-05
2.210392e+00	3.909653e-05
2.223655e+00	3.735101e-05
2.236918e+00	3.557314e-05
2.250181e+00	3.374716e-05
2.263445e+00	3.206858e-05
2.276708e+00	3.070435e-05
2.289971e+00	2.919548e-05
2.303234e+00	2.753590e-05
2.316497e+00	2.601579e-05
2.329760e+00	2.453444e-05
2.343023e+00	2.326771e-05
2.356287e+00	2.218688e-05
2.369550e+00	2.094988e-05
2.382813e+00	1.965317e-05
2.396076e+00	1.831693e-05
2.409339e+00	1.702569e-05
2.422602e+00	1.592784e-05
2.435866e+00	1.503891e-05
2.449129e+00	1.416703e-05
2.462392e+00	1.307949e-05
2.475655e+00	1.199725e-05
2.488918e+00	1.111449e-05
2.502181e+00	1.041142e-05
2.515444e+00	9.783341e-06
2.528708e+00	9.115539e-06
2.541971e+00	8.440022e-06
2.555234e+00	7.804245e-06
2.568497e+00	7.215652e-06
2.581760e+00	6.671151e-06
2.595023e+00	6.161555e-06
2.608287e+00	5.649918e-06
2.621550e+00	5.139682e-06
2.634813e+00	4.736104e-06
2.648076e+00	4.328710e-06
2.661339e+00	3.898107e-06
2.674602e+00	3.588400e-06
2.687866e+00	3.298474e-06
2.701129e+00	2.993234e-06
2.714392e+00	2.733592e-06
2.727655e+00	2.517053e-06
2.740918e+00	2.280077e-06
2.754181e+00	2.068306e-06
2.767444e+00	1.886985e-06
2.780708e+00	1.701386e-06
2.793971e+00	1.541735e-06
2.807234e+00	1.397684e-06
2.820497e+00	1.263453e-06
2.833760e+00	1.136744e-06
2.847023e+00	1.029243e-06
2.860287e+00	9.282183e-07
2.873550e+00	8.322116e-07
2.886813e+00	7.445554e-07
2.900076e+00	6.662620e-07
2.913339e+00	5.932436e-07
2.926602e+00	5.255221e-07
2.939865e+00	4.619390e-07
2.953129e+00	4.090645e-07
2.966392e+00	3.678911e-07
2.979655e+00	3.347162e-07
