1.462591e+00	1.800722e-04
1.473166e+00	1.547358e-04
1.483741e+00	1.336646e-04
1.494316e+00	1.195499e-04
1.504891e+00	1.105010e-04
1.515466e+00	1.068240e-04
1.526041e+00	1.094457e-04
1.536616e+00	1.145899e-04
1.547191e+00	1.255553e-04
1.557766e+00	1.431496e-04
1.568341e+00	1.615238e-04
1.578917e+00	1.839669e-04
1.589492e+00	2.085471e-04
1.600067e+00	2.354376e-04
1.610642e+00	2.652608e-04
1.621217e+00	2.925749e-04
1.631792e+00	3.248332e-04
1.642367e+00	3.565919e-04
1.652942e+00	3.898449e-04
1.663517e+00	4.228264e-04
1.674092e+00	4.526287e-04
1.684667e+00	4.866264e-04
1.695242e+00	5.162232e-04
1.705817e+00	5.455049e-04
1.716392e+00	5.741483e-04
1.726967e+00	5.982429e-04
1.737542e+00	6.244375e-04
1.748117e+00	6.506320e-04
1.758692e+00	6.749486e-04
1.769267e+00	6.954708e-04
1.779842e+00	7.098620e-04
1.790417e+00	7.229836e-04
1.800993e+00	7.361575e-04
1.811568e+00	7.451499e-04
1.822143e+00	7.483206e-04
1.832718e+00	7.488397e-04
1.843293e+00	7.489095e-04
1.853868e+00	7.489318e-04
1.864443e+00	7.486679e-04
1.875018e+00	7.467771e-04
1.885593e+00	7.413406e-04
1.896168e+00	7.313060e-04
1.906743e+00	7.151282e-04
1.917318e+00	6.971176e-04
1.927893e+00	6.800589e-04
1.938468e+00	6.631517e-04
1.949043e+00	6.443036e-04
1.959618e+00	6.234380e-04
1.970193e+00	6.066375e-04
1.980768e+00	5.916068e-04
1.991343e+00	5.768648e-04
2.001918e+00	5.603827e-04
2.012493e+00	5.430315e-04
2.023069e+00	5.260477e-04
2.033644e+00	5.061709e-04
2.044219e+00	4.822535e-04
2.054794e+00	4.607506e-04
2.065369e+00	4.414997e-04
2.075944e+00	4.192264e-04
2.086519e+00	3.914325e-04
2.097094e+00	3.675226e-04
2.107669e+00	3.457515e-04
2.118244e+00	3.222493e-04
2.128819e+00	3.006200e-04
2.139394e+00	2.817781e-04
2.149969e+00	2.619608e-04
2.160544e+00	2.412173e-04
2.171119e+00	2.232072e-04
2.181694e+00	2.053347e-04
2.192269e+00	1.889080e-04
2.202844e+00	1.718636e-04
2.213419e+00	1.546708e-04
2.223994e+00	1.399888e-04
2.234569e+00	1.253394e-04
2.245145e+00	1.098025e-04
2.255720e+00	9.715972e-05
2.266295e+00	8.579159e-05
2.276870e+00	7.393926e-05
2.287445e+00	6.384093e-05
2.298020e+00	5.495656e-05
2.308595e+00	4.590859e-05
2.319170e+00	3.845646e-05
2.329745e+00	3.217539e-05
2.340320e+00	2.653015e-05
2.350895e+00	2.181660e-05
2.361470e+00	1.830412e-05
2.372045e+00	1.574981e-05
2.382620e+00	1.359934e-05
2.393195e+00	1.201494e-05
2.403770e+00	1.104477e-05
2.414345e+00	1.035046e-05
2.424920e+00	9.946790e-06
2.435495e+00	9.948257e-06
2.446070e+00	1.009138e-05
